Ticker,timestamp,users_holding
VIRS ,2020-07-16 23:15:54,64
VIRS ,2020-07-16 23:25:54,64
VIRS ,2020-07-16 23:35:54,64
VIRS ,2020-07-16 23:45:52,64
VIRS ,2020-07-16 23:55:52,64
VIRS ,2020-07-17 00:06:36,64
VIRS ,2020-07-17 00:17:14,64
VIRS ,2020-07-17 00:27:44,64
VIRS ,2020-07-17 00:38:21,64
VIRS ,2020-07-17 00:48:36,64
VIRS ,2020-07-17 00:58:48,64
VIRS ,2020-07-17 01:09:03,64
VIRS ,2020-07-17 01:19:09,64
VIRS ,2020-07-17 01:29:09,64
VIRS ,2020-07-17 01:39:12,64
VIRS ,2020-07-17 01:49:14,64
VIRS ,2020-07-17 01:59:18,64
VIRS ,2020-07-17 02:09:23,64
VIRS ,2020-07-17 02:19:30,64
VIRS ,2020-07-17 02:29:30,64
VIRS ,2020-07-17 02:39:27,64
VIRS ,2020-07-17 02:49:24,64
VIRS ,2020-07-17 02:50:35,64
VIRS ,2020-07-17 03:09:32,64
VIRS ,2020-07-17 03:19:33,64
VIRS ,2020-07-17 03:29:37,64
VIRS ,2020-07-17 03:39:44,64
VIRS ,2020-07-17 03:49:49,64
VIRS ,2020-07-17 03:59:56,64
VIRS ,2020-07-17 04:10:13,64
VIRS ,2020-07-17 04:20:17,64
VIRS ,2020-07-17 04:30:22,64
VIRS ,2020-07-17 04:40:27,64
VIRS ,2020-07-17 04:50:30,64
VIRS ,2020-07-17 05:00:33,64
VIRS ,2020-07-17 05:10:42,64
VIRS ,2020-07-17 05:20:50,64
VIRS ,2020-07-17 05:30:48,64
VIRS ,2020-07-17 05:40:49,64
VIRS ,2020-07-17 05:50:49,64
VIRS ,2020-07-17 06:00:49,64
VIRS ,2020-07-17 06:09:05,64
VIRS ,2020-07-17 06:17:15,64
VIRS ,2020-07-17 06:25:25,64
VIRS ,2020-07-17 06:33:40,64
VIRS ,2020-07-17 06:41:52,64
VIRS ,2020-07-17 06:41:53,64
VIRS ,2020-07-17 06:42:11,64
VIRS ,2020-07-17 07:06:54,64
VIRS ,2020-07-17 07:15:04,64
VIRS ,2020-07-17 07:23:13,64
VIRS ,2020-07-17 07:31:23,64
VIRS ,2020-07-17 07:39:28,64
VIRS ,2020-07-17 07:47:34,64
VIRS ,2020-07-17 07:55:40,64
VIRS ,2020-07-17 08:03:55,64
VIRS ,2020-07-17 08:12:22,64
VIRS ,2020-07-17 08:20:54,64
VIRS ,2020-07-17 08:29:24,64
VIRS ,2020-07-17 08:37:59,64
VIRS ,2020-07-17 08:46:20,64
VIRS ,2020-07-17 08:54:31,64
VIRS ,2020-07-17 09:02:46,64
VIRS ,2020-07-17 09:10:54,64
VIRS ,2020-07-17 09:19:04,64
VIRS ,2020-07-17 09:27:11,64
VIRS ,2020-07-17 09:35:16,64
VIRS ,2020-07-17 09:43:16,64
VIRS ,2020-07-17 09:51:19,64
VIRS ,2020-07-17 09:59:34,64
VIRS ,2020-07-17 09:59:40,64
VIRS ,2020-07-17 10:01:43,64
VIRS ,2020-07-17 10:23:52,64
VIRS ,2020-07-17 10:33:54,64
VIRS ,2020-07-17 10:43:56,64
VIRS ,2020-07-17 10:54:00,64
VIRS ,2020-07-17 11:04:30,64
VIRS ,2020-07-17 11:14:37,64
VIRS ,2020-07-17 11:24:43,64
VIRS ,2020-07-17 11:34:51,64
VIRS ,2020-07-17 11:44:55,64
VIRS ,2020-07-17 11:55:01,64
VIRS ,2020-07-17 12:05:20,64
VIRS ,2020-07-17 12:15:43,64
VIRS ,2020-07-17 12:25:58,64
VIRS ,2020-07-17 12:36:04,64
VIRS ,2020-07-17 12:46:10,64
VIRS ,2020-07-17 12:56:14,64
VIRS ,2020-07-17 13:06:55,64
VIRS ,2020-07-17 13:17:28,64
VIRS ,2020-07-17 13:25:52,64
VIRS ,2020-07-17 13:34:26,64
VIRS ,2020-07-17 13:42:51,64
VIRS ,2020-07-17 13:50:54,64
VIRS ,2020-07-17 13:59:30,64
VIRS ,2020-07-17 14:08:16,64
VIRS ,2020-07-17 14:16:42,64
VIRS ,2020-07-17 14:25:02,64
VIRS ,2020-07-17 14:33:22,64
VIRS ,2020-07-17 14:41:28,64
VIRS ,2020-07-17 14:49:30,64
VIRS ,2020-07-17 14:57:58,64
VIRS ,2020-07-17 15:06:54,64
VIRS ,2020-07-17 15:15:47,66
VIRS ,2020-07-17 15:24:23,66
VIRS ,2020-07-17 15:32:55,66
VIRS ,2020-07-17 15:41:22,66
VIRS ,2020-07-17 15:49:43,66
VIRS ,2020-07-17 15:55:47,66
VIRS ,2020-07-17 16:04:57,66
VIRS ,2020-07-17 16:12:19,66
VIRS ,2020-07-17 16:21:13,66
VIRS ,2020-07-17 16:29:52,66
VIRS ,2020-07-17 16:38:33,66
VIRS ,2020-07-17 16:47:03,66
VIRS ,2020-07-17 16:55:30,66
VIRS ,2020-07-17 16:59:58,66
VIRS ,2020-07-17 17:08:24,69
VIRS ,2020-07-17 17:16:36,69
VIRS ,2020-07-17 17:25:11,69
VIRS ,2020-07-17 17:33:35,69
VIRS ,2020-07-17 17:42:04,69
VIRS ,2020-07-17 17:50:30,69
VIRS ,2020-07-17 17:59:00,69
VIRS ,2020-07-17 18:07:50,69
VIRS ,2020-07-17 18:16:27,69
VIRS ,2020-07-17 18:24:54,69
VIRS ,2020-07-17 18:33:27,69
VIRS ,2020-07-17 18:41:54,69
VIRS ,2020-07-17 18:50:21,69
VIRS ,2020-07-17 18:58:46,69
VIRS ,2020-07-17 18:58:52,69
VIRS ,2020-07-17 19:01:50,69
VIRS ,2020-07-17 19:11:30,69
VIRS ,2020-07-17 19:19:56,68
VIRS ,2020-07-17 19:28:13,68
VIRS ,2020-07-17 19:36:22,68
VIRS ,2020-07-17 19:40:00,68
VIRS ,2020-07-17 19:48:04,68
VIRS ,2020-07-17 19:56:09,68
VIRS ,2020-07-17 20:04:21,68
VIRS ,2020-07-17 20:12:26,67
VIRS ,2020-07-17 20:20:27,67
VIRS ,2020-07-17 20:28:25,67
VIRS ,2020-07-17 20:36:31,67
VIRS ,2020-07-17 20:44:29,67
VIRS ,2020-07-17 20:52:30,67
VIRS ,2020-07-17 21:00:40,67
VIRS ,2020-07-17 21:08:54,67
VIRS ,2020-07-17 21:16:54,67
VIRS ,2020-07-17 21:24:52,67
VIRS ,2020-07-17 21:32:48,67
VIRS ,2020-07-17 21:32:54,67
VIRS ,2020-07-17 21:36:56,67
VIRS ,2020-07-17 21:57:10,67
VIRS ,2020-07-17 22:07:29,67
VIRS ,2020-07-17 22:17:44,67
VIRS ,2020-07-17 22:27:49,67
VIRS ,2020-07-17 22:38:02,67
VIRS ,2020-07-17 22:48:28,67
VIRS ,2020-07-17 22:59:00,67
VIRS ,2020-07-17 23:09:48,67
VIRS ,2020-07-17 23:20:01,67
VIRS ,2020-07-17 23:30:05,67
VIRS ,2020-07-17 23:40:10,67
VIRS ,2020-07-17 23:50:11,67
VIRS ,2020-07-18 00:00:36,67
VIRS ,2020-07-18 00:12:59,67
VIRS ,2020-07-18 00:23:47,67
VIRS ,2020-07-18 00:34:17,67
VIRS ,2020-07-18 00:44:56,67
VIRS ,2020-07-18 00:55:19,67
VIRS ,2020-07-18 01:05:32,67
VIRS ,2020-07-18 01:15:40,67
VIRS ,2020-07-18 01:25:50,67
VIRS ,2020-07-18 01:35:55,67
VIRS ,2020-07-18 01:39:51,67
VIRS ,2020-07-18 01:43:59,67
VIRS ,2020-07-18 02:06:06,67
VIRS ,2020-07-18 02:16:12,67
VIRS ,2020-07-18 02:26:12,67
VIRS ,2020-07-18 02:36:11,67
VIRS ,2020-07-18 02:46:10,67
VIRS ,2020-07-18 02:56:09,67
VIRS ,2020-07-18 03:06:23,67
VIRS ,2020-07-18 03:16:34,67
VIRS ,2020-07-18 03:26:42,67
VIRS ,2020-07-18 03:36:47,67
VIRS ,2020-07-18 03:46:56,67
VIRS ,2020-07-18 03:57:10,67
VIRS ,2020-07-18 04:07:40,67
VIRS ,2020-07-18 04:18:18,67
VIRS ,2020-07-18 04:28:38,67
VIRS ,2020-07-18 04:38:44,67
VIRS ,2020-07-18 04:48:47,67
VIRS ,2020-07-18 04:58:51,67
VIRS ,2020-07-18 05:09:36,67
VIRS ,2020-07-18 05:20:00,67
VIRS ,2020-07-18 05:30:15,67
VIRS ,2020-07-18 05:40:13,67
VIRS ,2020-07-18 05:41:23,67
VIRS ,2020-07-18 06:00:19,67
VIRS ,2020-07-18 06:10:40,67
VIRS ,2020-07-18 08:32:38,67
VIRS ,2020-07-18 08:42:51,67
VIRS ,2020-07-18 08:50:58,67
VIRS ,2020-07-18 08:59:00,67
VIRS ,2020-07-18 09:07:07,67
VIRS ,2020-07-18 09:15:05,67
VIRS ,2020-07-18 09:23:04,67
VIRS ,2020-07-18 09:31:07,67
VIRS ,2020-07-18 09:39:09,67
VIRS ,2020-07-18 09:47:09,67
VIRS ,2020-07-18 09:55:10,67
VIRS ,2020-07-18 10:03:14,67
VIRS ,2020-07-18 10:11:18,67
VIRS ,2020-07-18 10:19:18,67
VIRS ,2020-07-18 10:27:18,67
VIRS ,2020-07-18 10:27:24,67
VIRS ,2020-07-18 10:31:28,67
VIRS ,2020-07-18 10:51:18,67
VIRS ,2020-07-18 11:01:18,67
VIRS ,2020-07-18 11:11:20,67
VIRS ,2020-07-18 11:21:19,67
VIRS ,2020-07-18 11:31:17,67
VIRS ,2020-07-18 11:41:17,67
VIRS ,2020-07-18 11:51:13,67
VIRS ,2020-07-18 12:01:14,67
VIRS ,2020-07-18 12:11:27,67
VIRS ,2020-07-18 12:21:34,67
VIRS ,2020-07-18 12:31:34,67
VIRS ,2020-07-18 12:41:37,67
VIRS ,2020-07-18 12:51:37,67
VIRS ,2020-07-18 13:01:50,67
VIRS ,2020-07-18 13:12:05,67
VIRS ,2020-07-18 13:22:14,67
VIRS ,2020-07-18 13:32:16,67
VIRS ,2020-07-18 13:42:11,67
VIRS ,2020-07-18 13:52:07,67
VIRS ,2020-07-18 14:02:05,67
VIRS ,2020-07-18 14:12:02,67
VIRS ,2020-07-18 14:22:00,67
VIRS ,2020-07-18 14:25:53,67
VIRS ,2020-07-18 14:29:58,67
VIRS ,2020-07-18 14:51:59,67
VIRS ,2020-07-18 15:02:02,67
VIRS ,2020-07-18 15:12:10,67
VIRS ,2020-07-18 15:22:12,67
VIRS ,2020-07-18 15:32:11,67
VIRS ,2020-07-18 15:42:09,67
VIRS ,2020-07-18 15:52:09,67
VIRS ,2020-07-18 16:02:08,67
VIRS ,2020-07-18 16:12:11,67
VIRS ,2020-07-18 16:22:10,67
VIRS ,2020-07-18 16:32:12,67
VIRS ,2020-07-18 16:42:12,67
VIRS ,2020-07-18 16:52:10,67
VIRS ,2020-07-18 17:02:10,67
VIRS ,2020-07-18 17:12:17,67
VIRS ,2020-07-18 17:22:19,67
VIRS ,2020-07-18 17:32:17,67
VIRS ,2020-07-18 17:42:15,67
VIRS ,2020-07-18 17:52:12,67
VIRS ,2020-07-18 18:02:09,67
VIRS ,2020-07-18 18:12:13,67
VIRS ,2020-07-18 18:22:11,67
VIRS ,2020-07-18 18:23:21,67
VIRS ,2020-07-18 18:42:05,67
VIRS ,2020-07-18 18:52:02,67
VIRS ,2020-07-18 19:02:04,67
VIRS ,2020-07-18 19:12:31,67
VIRS ,2020-07-18 19:22:30,67
VIRS ,2020-07-18 19:32:46,67
VIRS ,2020-07-18 19:42:46,67
