Ticker,timestamp,users_holding
SHIP ,2020-07-17 09:35:15,57174
SHIP ,2020-07-17 09:43:15,57174
SHIP ,2020-07-17 09:51:18,57174
SHIP ,2020-07-17 09:59:33,57174
SHIP ,2020-07-17 09:59:39,57174
SHIP ,2020-07-17 10:01:32,57174
SHIP ,2020-07-17 10:23:51,57174
SHIP ,2020-07-17 10:33:53,57174
SHIP ,2020-07-17 10:43:55,57174
SHIP ,2020-07-17 10:53:59,57174
SHIP ,2020-07-17 11:04:28,57174
SHIP ,2020-07-17 11:14:36,57174
SHIP ,2020-07-17 11:24:42,57174
SHIP ,2020-07-17 11:34:50,57174
SHIP ,2020-07-17 11:44:54,57174
SHIP ,2020-07-17 11:54:59,57174
SHIP ,2020-07-17 12:05:19,57174
SHIP ,2020-07-17 12:15:42,57174
SHIP ,2020-07-17 12:25:57,57174
SHIP ,2020-07-17 12:36:03,57174
SHIP ,2020-07-17 12:46:08,57174
SHIP ,2020-07-17 12:56:13,57174
SHIP ,2020-07-17 13:06:54,57174
SHIP ,2020-07-17 13:17:28,57174
SHIP ,2020-07-17 13:25:52,57174
SHIP ,2020-07-17 13:34:26,57174
SHIP ,2020-07-17 13:42:51,57174
SHIP ,2020-07-17 13:50:54,57174
SHIP ,2020-07-17 13:59:30,57174
SHIP ,2020-07-17 14:08:16,57174
SHIP ,2020-07-17 14:16:42,57174
SHIP ,2020-07-17 14:25:02,57174
SHIP ,2020-07-17 14:33:22,57174
SHIP ,2020-07-17 14:41:28,57174
SHIP ,2020-07-17 14:49:30,57174
SHIP ,2020-07-17 14:57:58,57174
SHIP ,2020-07-17 15:06:54,57174
SHIP ,2020-07-17 15:15:47,56992
SHIP ,2020-07-17 15:24:23,56992
SHIP ,2020-07-17 15:32:55,56992
SHIP ,2020-07-17 15:41:22,56992
SHIP ,2020-07-17 15:49:43,56992
SHIP ,2020-07-17 15:55:47,56992
SHIP ,2020-07-17 16:04:57,56921
SHIP ,2020-07-17 16:12:19,56921
SHIP ,2020-07-17 16:21:13,56921
SHIP ,2020-07-17 16:29:52,56921
SHIP ,2020-07-17 16:38:33,56921
SHIP ,2020-07-17 16:47:03,56921
SHIP ,2020-07-17 16:55:30,56921
SHIP ,2020-07-17 16:59:58,56921
SHIP ,2020-07-17 17:08:24,56870
SHIP ,2020-07-17 17:16:36,56870
SHIP ,2020-07-17 17:25:11,56870
SHIP ,2020-07-17 17:33:35,56870
SHIP ,2020-07-17 17:42:04,56870
SHIP ,2020-07-17 17:50:30,56870
SHIP ,2020-07-17 17:59:00,56870
SHIP ,2020-07-17 18:07:50,56827
SHIP ,2020-07-17 18:16:27,56827
SHIP ,2020-07-17 18:24:54,56827
SHIP ,2020-07-17 18:33:27,56827
SHIP ,2020-07-17 18:41:54,56827
SHIP ,2020-07-17 18:50:21,56827
SHIP ,2020-07-17 18:58:46,56827
SHIP ,2020-07-17 18:58:52,56827
SHIP ,2020-07-17 19:01:50,56827
SHIP ,2020-07-17 19:11:30,56827
SHIP ,2020-07-17 19:19:56,56766
SHIP ,2020-07-17 19:28:13,56766
SHIP ,2020-07-17 19:36:22,56766
SHIP ,2020-07-17 19:40:00,56766
SHIP ,2020-07-17 19:48:04,56766
SHIP ,2020-07-17 19:56:09,56766
SHIP ,2020-07-17 20:04:21,56766
SHIP ,2020-07-17 20:12:26,56737
SHIP ,2020-07-17 20:20:27,56737
SHIP ,2020-07-17 20:28:25,56737
SHIP ,2020-07-17 20:36:31,56737
SHIP ,2020-07-17 20:44:29,56737
SHIP ,2020-07-17 20:52:30,56737
SHIP ,2020-07-17 21:00:40,56737
SHIP ,2020-07-17 21:08:54,56728
SHIP ,2020-07-17 21:16:54,56728
SHIP ,2020-07-17 21:24:52,56728
SHIP ,2020-07-17 21:32:48,56728
SHIP ,2020-07-17 21:32:54,56728
SHIP ,2020-07-17 21:36:56,56728
SHIP ,2020-07-17 21:57:08,56728
SHIP ,2020-07-17 22:07:28,56728
SHIP ,2020-07-17 22:17:43,56730
SHIP ,2020-07-17 22:27:48,56730
SHIP ,2020-07-17 22:38:01,56730
SHIP ,2020-07-17 22:48:27,56730
SHIP ,2020-07-17 22:58:59,56730
SHIP ,2020-07-17 23:09:47,56730
SHIP ,2020-07-17 23:20:00,56730
SHIP ,2020-07-17 23:30:04,56730
SHIP ,2020-07-17 23:40:08,56730
SHIP ,2020-07-17 23:50:10,56730
SHIP ,2020-07-18 00:00:35,56730
SHIP ,2020-07-18 00:12:58,56730
SHIP ,2020-07-18 00:23:46,56730
SHIP ,2020-07-18 00:34:16,56730
SHIP ,2020-07-18 00:44:55,56730
SHIP ,2020-07-18 00:55:18,56730
SHIP ,2020-07-18 01:05:31,56730
SHIP ,2020-07-18 01:15:38,56730
SHIP ,2020-07-18 01:25:48,56730
SHIP ,2020-07-18 01:35:54,56730
SHIP ,2020-07-18 01:38:52,56730
SHIP ,2020-07-18 01:43:58,56730
SHIP ,2020-07-18 02:06:05,56730
SHIP ,2020-07-18 02:16:11,56730
SHIP ,2020-07-18 02:26:11,56730
SHIP ,2020-07-18 02:36:10,56730
SHIP ,2020-07-18 02:46:08,56730
SHIP ,2020-07-18 02:56:08,56730
SHIP ,2020-07-18 03:06:22,56730
SHIP ,2020-07-18 03:16:33,56730
SHIP ,2020-07-18 03:26:40,56730
SHIP ,2020-07-18 03:36:46,56730
SHIP ,2020-07-18 03:46:55,56730
SHIP ,2020-07-18 03:57:09,56730
SHIP ,2020-07-18 04:07:39,56730
SHIP ,2020-07-18 04:18:17,56730
SHIP ,2020-07-18 04:28:36,56730
SHIP ,2020-07-18 04:38:43,56730
SHIP ,2020-07-18 04:48:45,56730
SHIP ,2020-07-18 04:58:50,56730
SHIP ,2020-07-18 05:09:35,56730
SHIP ,2020-07-18 05:19:58,56730
SHIP ,2020-07-18 05:30:13,56730
SHIP ,2020-07-18 05:40:12,56730
SHIP ,2020-07-18 05:41:22,56730
SHIP ,2020-07-18 06:00:18,56730
SHIP ,2020-07-18 06:10:39,56730
SHIP ,2020-07-18 08:32:38,56730
SHIP ,2020-07-18 08:42:51,56730
SHIP ,2020-07-18 08:50:58,56730
SHIP ,2020-07-18 08:59:00,56730
SHIP ,2020-07-18 09:07:07,56730
SHIP ,2020-07-18 09:15:05,56730
SHIP ,2020-07-18 09:23:04,56730
SHIP ,2020-07-18 09:31:07,56730
SHIP ,2020-07-18 09:39:09,56730
SHIP ,2020-07-18 09:47:09,56730
SHIP ,2020-07-18 09:55:10,56730
SHIP ,2020-07-18 10:03:14,56730
SHIP ,2020-07-18 10:11:18,56730
SHIP ,2020-07-18 10:19:18,56730
SHIP ,2020-07-18 10:27:18,56730
SHIP ,2020-07-18 10:27:24,56730
SHIP ,2020-07-18 10:31:28,56730
SHIP ,2020-07-18 10:51:17,56730
SHIP ,2020-07-18 11:01:17,56730
SHIP ,2020-07-18 11:11:19,56727
SHIP ,2020-07-18 11:21:18,56727
SHIP ,2020-07-18 11:31:16,56727
SHIP ,2020-07-18 11:41:15,56727
SHIP ,2020-07-18 11:51:12,56727
SHIP ,2020-07-18 12:01:12,56727
SHIP ,2020-07-18 12:11:26,56727
SHIP ,2020-07-18 12:21:33,56727
SHIP ,2020-07-18 12:31:33,56727
SHIP ,2020-07-18 12:41:36,56727
SHIP ,2020-07-18 12:51:36,56727
SHIP ,2020-07-18 13:01:49,56727
SHIP ,2020-07-18 13:12:04,56727
SHIP ,2020-07-18 13:22:13,56727
SHIP ,2020-07-18 13:32:15,56727
SHIP ,2020-07-18 13:42:10,56727
SHIP ,2020-07-18 13:52:06,56727
SHIP ,2020-07-18 14:02:04,56727
SHIP ,2020-07-18 14:12:01,56727
SHIP ,2020-07-18 14:21:58,56727
SHIP ,2020-07-18 14:24:54,56727
SHIP ,2020-07-18 14:29:57,56727
SHIP ,2020-07-18 14:51:58,56727
SHIP ,2020-07-18 15:02:00,56727
SHIP ,2020-07-18 15:12:08,56727
SHIP ,2020-07-18 15:22:11,56727
SHIP ,2020-07-18 15:32:10,56727
SHIP ,2020-07-18 15:42:08,56727
SHIP ,2020-07-18 15:52:08,56727
SHIP ,2020-07-18 16:02:07,56727
SHIP ,2020-07-18 16:12:09,56727
SHIP ,2020-07-18 16:22:09,56727
SHIP ,2020-07-18 16:32:11,56727
SHIP ,2020-07-18 16:42:11,56727
SHIP ,2020-07-18 16:52:08,56727
SHIP ,2020-07-18 17:02:09,56727
SHIP ,2020-07-18 17:12:16,56727
SHIP ,2020-07-18 17:22:18,56727
SHIP ,2020-07-18 17:32:16,56727
SHIP ,2020-07-18 17:42:14,56727
SHIP ,2020-07-18 17:52:11,56727
SHIP ,2020-07-18 18:02:08,56727
SHIP ,2020-07-18 18:12:12,56727
SHIP ,2020-07-18 18:22:10,56727
SHIP ,2020-07-18 18:23:20,56727
SHIP ,2020-07-18 18:42:04,56727
SHIP ,2020-07-18 18:52:01,56727
SHIP ,2020-07-18 19:02:03,56727
SHIP ,2020-07-18 19:12:30,56727
SHIP ,2020-07-18 19:22:28,56727
SHIP ,2020-07-18 19:32:45,56727
SHIP ,2020-07-18 19:42:45,56727
