Ticker,timestamp,users_holding
MGNI ,2020-07-17 17:33:35,682
MGNI ,2020-07-17 17:42:04,682
MGNI ,2020-07-17 17:50:30,682
MGNI ,2020-07-17 17:59:00,682
MGNI ,2020-07-17 18:07:50,680
MGNI ,2020-07-17 18:16:27,680
MGNI ,2020-07-17 18:24:54,680
MGNI ,2020-07-17 18:33:27,680
MGNI ,2020-07-17 18:41:54,680
MGNI ,2020-07-17 18:50:21,680
MGNI ,2020-07-17 18:58:46,680
MGNI ,2020-07-17 18:58:52,680
MGNI ,2020-07-17 19:01:50,680
MGNI ,2020-07-17 19:11:30,680
MGNI ,2020-07-17 19:19:56,679
MGNI ,2020-07-17 19:28:13,679
MGNI ,2020-07-17 19:36:22,679
MGNI ,2020-07-17 19:40:00,679
MGNI ,2020-07-17 19:48:04,679
MGNI ,2020-07-17 19:56:09,679
MGNI ,2020-07-17 20:04:21,679
MGNI ,2020-07-17 20:12:26,682
MGNI ,2020-07-17 20:20:27,682
MGNI ,2020-07-17 20:28:25,682
MGNI ,2020-07-17 20:36:31,682
MGNI ,2020-07-17 20:44:29,682
MGNI ,2020-07-17 20:52:30,682
MGNI ,2020-07-17 21:00:40,682
MGNI ,2020-07-17 21:08:54,682
MGNI ,2020-07-17 21:16:54,682
MGNI ,2020-07-17 21:24:52,682
MGNI ,2020-07-17 21:32:48,682
MGNI ,2020-07-17 21:32:54,682
MGNI ,2020-07-17 21:36:56,682
MGNI ,2020-07-17 21:57:08,682
MGNI ,2020-07-17 22:07:28,682
MGNI ,2020-07-17 22:17:43,683
MGNI ,2020-07-17 22:27:48,683
MGNI ,2020-07-17 22:38:01,683
MGNI ,2020-07-17 22:48:27,683
MGNI ,2020-07-17 22:58:59,683
MGNI ,2020-07-17 23:09:47,683
MGNI ,2020-07-17 23:20:00,683
MGNI ,2020-07-17 23:30:04,683
MGNI ,2020-07-17 23:40:08,683
MGNI ,2020-07-17 23:50:10,683
MGNI ,2020-07-18 00:00:35,683
MGNI ,2020-07-18 00:12:58,683
MGNI ,2020-07-18 00:23:46,683
MGNI ,2020-07-18 00:34:16,683
MGNI ,2020-07-18 00:44:55,683
MGNI ,2020-07-18 00:55:18,683
MGNI ,2020-07-18 01:05:31,683
MGNI ,2020-07-18 01:15:38,683
MGNI ,2020-07-18 01:25:48,683
MGNI ,2020-07-18 01:35:54,683
MGNI ,2020-07-18 01:38:52,683
MGNI ,2020-07-18 01:43:58,683
MGNI ,2020-07-18 02:06:05,683
MGNI ,2020-07-18 02:16:11,683
MGNI ,2020-07-18 02:26:11,683
MGNI ,2020-07-18 02:36:10,683
MGNI ,2020-07-18 02:46:08,683
MGNI ,2020-07-18 02:56:08,683
MGNI ,2020-07-18 03:06:22,683
MGNI ,2020-07-18 03:16:33,683
MGNI ,2020-07-18 03:26:40,683
MGNI ,2020-07-18 03:36:46,683
MGNI ,2020-07-18 03:46:55,683
MGNI ,2020-07-18 03:57:09,683
MGNI ,2020-07-18 04:07:39,683
MGNI ,2020-07-18 04:18:17,683
MGNI ,2020-07-18 04:28:36,683
MGNI ,2020-07-18 04:38:43,683
MGNI ,2020-07-18 04:48:45,683
MGNI ,2020-07-18 04:58:50,683
MGNI ,2020-07-18 05:09:35,683
MGNI ,2020-07-18 05:19:58,683
MGNI ,2020-07-18 05:30:13,683
MGNI ,2020-07-18 05:40:12,683
MGNI ,2020-07-18 05:41:22,683
MGNI ,2020-07-18 06:00:18,683
MGNI ,2020-07-18 06:10:39,683
MGNI ,2020-07-18 08:32:38,684
MGNI ,2020-07-18 08:42:51,684
MGNI ,2020-07-18 08:50:58,684
MGNI ,2020-07-18 08:59:00,684
MGNI ,2020-07-18 09:07:07,684
MGNI ,2020-07-18 09:15:05,684
MGNI ,2020-07-18 09:23:04,684
MGNI ,2020-07-18 09:31:07,684
MGNI ,2020-07-18 09:39:09,684
MGNI ,2020-07-18 09:47:09,684
MGNI ,2020-07-18 09:55:10,684
MGNI ,2020-07-18 10:03:14,684
MGNI ,2020-07-18 10:11:18,684
MGNI ,2020-07-18 10:19:18,684
MGNI ,2020-07-18 10:27:18,684
MGNI ,2020-07-18 10:27:24,684
MGNI ,2020-07-18 10:31:28,684
MGNI ,2020-07-18 10:51:17,684
MGNI ,2020-07-18 11:01:17,684
MGNI ,2020-07-18 11:11:19,684
MGNI ,2020-07-18 11:21:18,684
MGNI ,2020-07-18 11:31:16,684
MGNI ,2020-07-18 11:41:15,684
MGNI ,2020-07-18 11:51:12,684
MGNI ,2020-07-18 12:01:12,684
MGNI ,2020-07-18 12:11:26,684
MGNI ,2020-07-18 12:21:33,684
MGNI ,2020-07-18 12:31:33,684
MGNI ,2020-07-18 12:41:36,684
MGNI ,2020-07-18 12:51:36,684
MGNI ,2020-07-18 13:01:49,684
MGNI ,2020-07-18 13:12:04,684
MGNI ,2020-07-18 13:22:13,684
MGNI ,2020-07-18 13:32:15,684
MGNI ,2020-07-18 13:42:10,684
MGNI ,2020-07-18 13:52:06,684
MGNI ,2020-07-18 14:02:04,684
MGNI ,2020-07-18 14:12:01,684
MGNI ,2020-07-18 14:21:58,684
MGNI ,2020-07-18 14:24:54,684
MGNI ,2020-07-18 14:29:57,684
MGNI ,2020-07-18 14:51:58,684
MGNI ,2020-07-18 15:02:00,684
MGNI ,2020-07-18 15:12:08,684
MGNI ,2020-07-18 15:22:11,684
MGNI ,2020-07-18 15:32:10,684
MGNI ,2020-07-18 15:42:08,684
MGNI ,2020-07-18 15:52:08,684
MGNI ,2020-07-18 16:02:07,684
MGNI ,2020-07-18 16:12:09,684
MGNI ,2020-07-18 16:22:09,684
MGNI ,2020-07-18 16:32:11,684
MGNI ,2020-07-18 16:42:11,684
MGNI ,2020-07-18 16:52:08,684
MGNI ,2020-07-18 17:02:09,684
MGNI ,2020-07-18 17:12:16,684
MGNI ,2020-07-18 17:22:18,684
MGNI ,2020-07-18 17:32:16,684
MGNI ,2020-07-18 17:42:14,684
MGNI ,2020-07-18 17:52:11,684
MGNI ,2020-07-18 18:02:08,684
MGNI ,2020-07-18 18:12:12,684
MGNI ,2020-07-18 18:22:10,684
MGNI ,2020-07-18 18:23:20,684
MGNI ,2020-07-18 18:42:04,684
MGNI ,2020-07-18 18:52:01,684
MGNI ,2020-07-18 19:02:03,684
MGNI ,2020-07-18 19:12:30,684
MGNI ,2020-07-18 19:22:28,684
MGNI ,2020-07-18 19:32:45,684
MGNI ,2020-07-18 19:42:45,684
