Ticker,timestamp,users_holding
WSC ,2020-07-18 01:43:58,352
WSC ,2020-07-18 02:06:05,352
WSC ,2020-07-18 02:16:11,352
WSC ,2020-07-18 02:26:11,352
WSC ,2020-07-18 02:36:10,352
WSC ,2020-07-18 02:46:08,352
WSC ,2020-07-18 02:56:08,352
WSC ,2020-07-18 03:06:22,352
WSC ,2020-07-18 03:16:33,352
WSC ,2020-07-18 03:26:40,352
WSC ,2020-07-18 03:36:46,352
WSC ,2020-07-18 03:46:55,352
WSC ,2020-07-18 03:57:09,352
WSC ,2020-07-18 04:07:39,352
WSC ,2020-07-18 04:18:17,352
WSC ,2020-07-18 04:28:36,352
WSC ,2020-07-18 04:38:43,352
WSC ,2020-07-18 04:48:45,352
WSC ,2020-07-18 04:58:50,352
WSC ,2020-07-18 05:09:35,352
WSC ,2020-07-18 05:19:58,352
WSC ,2020-07-18 05:30:13,352
WSC ,2020-07-18 05:40:12,352
WSC ,2020-07-18 05:41:22,352
WSC ,2020-07-18 06:00:18,352
WSC ,2020-07-18 06:10:39,352
WSC ,2020-07-18 08:32:35,352
WSC ,2020-07-18 08:42:50,352
WSC ,2020-07-18 08:50:56,352
WSC ,2020-07-18 08:58:59,352
WSC ,2020-07-18 09:07:06,352
WSC ,2020-07-18 09:15:04,352
WSC ,2020-07-18 09:23:03,352
WSC ,2020-07-18 09:31:06,352
WSC ,2020-07-18 09:39:07,352
WSC ,2020-07-18 09:47:08,352
WSC ,2020-07-18 09:55:09,352
WSC ,2020-07-18 10:03:13,352
WSC ,2020-07-18 10:11:17,352
WSC ,2020-07-18 10:19:17,352
WSC ,2020-07-18 10:27:17,352
WSC ,2020-07-18 10:27:23,352
WSC ,2020-07-18 10:31:27,352
WSC ,2020-07-18 10:51:17,352
WSC ,2020-07-18 11:01:17,352
WSC ,2020-07-18 11:11:19,352
WSC ,2020-07-18 11:21:18,352
WSC ,2020-07-18 11:31:16,352
WSC ,2020-07-18 11:41:15,352
WSC ,2020-07-18 11:51:12,352
WSC ,2020-07-18 12:01:12,352
WSC ,2020-07-18 12:11:26,352
WSC ,2020-07-18 12:21:33,352
WSC ,2020-07-18 12:31:33,352
WSC ,2020-07-18 12:41:36,352
WSC ,2020-07-18 12:51:36,352
WSC ,2020-07-18 13:01:49,352
WSC ,2020-07-18 13:12:04,352
WSC ,2020-07-18 13:22:13,352
WSC ,2020-07-18 13:32:15,352
WSC ,2020-07-18 13:42:10,352
WSC ,2020-07-18 13:52:06,352
WSC ,2020-07-18 14:02:04,352
WSC ,2020-07-18 14:12:01,352
WSC ,2020-07-18 14:21:58,352
WSC ,2020-07-18 14:24:54,352
WSC ,2020-07-18 14:29:57,352
WSC ,2020-07-18 14:51:58,352
WSC ,2020-07-18 15:02:00,352
WSC ,2020-07-18 15:12:08,352
WSC ,2020-07-18 15:22:11,352
WSC ,2020-07-18 15:32:10,352
WSC ,2020-07-18 15:42:08,352
WSC ,2020-07-18 15:52:08,352
WSC ,2020-07-18 16:02:07,352
WSC ,2020-07-18 16:12:09,352
WSC ,2020-07-18 16:22:09,352
WSC ,2020-07-18 16:32:11,352
WSC ,2020-07-18 16:42:11,352
WSC ,2020-07-18 16:52:08,352
WSC ,2020-07-18 17:02:09,352
WSC ,2020-07-18 17:12:16,352
WSC ,2020-07-18 17:22:18,352
WSC ,2020-07-18 17:32:16,352
WSC ,2020-07-18 17:42:14,352
WSC ,2020-07-18 17:52:11,352
WSC ,2020-07-18 18:02:08,352
WSC ,2020-07-18 18:12:12,352
WSC ,2020-07-18 18:22:10,352
WSC ,2020-07-18 18:23:20,352
WSC ,2020-07-18 18:42:04,352
WSC ,2020-07-18 18:52:01,352
WSC ,2020-07-18 19:02:03,352
WSC ,2020-07-18 19:12:30,352
WSC ,2020-07-18 19:22:28,352
WSC ,2020-07-18 19:32:45,352
WSC ,2020-07-18 19:42:45,352
